Date,Adj Close
2025-02-03,55.56956100463867
2025-02-04,55.61732864379883
2025-02-05,55.65553665161133
2025-02-06,55.62688064575195
2025-02-07,55.5791130065918
2025-02-10,55.5791130065918
2025-02-11,55.58867645263672
2025-02-12,55.512245178222656
2025-02-13,55.5791130065918
2025-02-14,55.65553665161133
2025-02-18,55.62688064575195
2025-02-19,55.645992279052734
2025-02-20,55.66509246826172
2025-02-21,55.7606315612793
2025-02-24,55.77973175048828
2025-02-25,55.86570739746094
2025-02-26,55.9039192199707
2025-02-27,55.91347122192383
2025-02-28,56.009002685546875
2025-03-03,56.04446029663086
2025-03-04,56.05403900146485
2025-03-05,55.99654006958008
2025-03-06,56.034873962402344
2025-03-07,56.02528762817383
2025-03-10,56.13071060180664
2025-03-11,56.08279800415039
2025-03-12,56.04446029663086
2025-03-13,56.092376708984375
2025-03-14,56.04446029663086
2025-03-17,56.02528762817383
2025-03-18,56.04446029663086
2025-03-19,56.10196304321289
2025-03-20,56.13071060180664
2025-03-21,56.169044494628906
2025-03-24,56.073211669921875
2025-03-25,56.111541748046875
2025-03-26,56.10196304321289
2025-03-27,56.121131896972656
2025-03-28,56.23612976074219
2025-03-31,56.2457160949707
2025-04-01,56.270713806152344
2025-04-02,56.24186706542969
2025-04-03,56.46306228637695
2025-04-04,56.50153350830078
2025-04-07,56.45344543457031
2025-04-08,56.46306228637695
2025-04-09,56.31880187988281
2025-04-10,56.35727310180664
2025-04-11,56.25148391723633
2025-04-14,56.35727310180664
2025-04-15,56.37651062011719
2025-04-16,56.45344543457031
2025-04-17,56.46306228637695
2025-04-21,56.491920471191406
2025-04-22,56.45344543457031
2025-04-23,56.41497421264648
2025-04-24,56.482295989990234
2025-04-25,56.53038787841797
2025-04-28,56.607330322265625
2025-04-29,56.636173248291016
2025-04-30,56.72272872924805
2025-05-01,56.60500717163086
2025-05-02,56.48921203613281
2025-05-05,56.49885177612305
2025-05-06,56.54710388183594
2025-05-07,56.566402435302734
2025-05-08,56.46025848388672
2025-05-09,56.469913482666016
2025-05-12,56.3637580871582
2025-05-13,56.3637580871582
2025-05-14,56.30585479736328
2025-05-15,56.421661376953125
2025-05-16,56.40236282348633
2025-05-19,56.44096374511719
2025-05-20,56.45061492919922
2025-05-21,56.421661376953125
2025-05-22,56.43131256103515
2025-05-23,56.47956085205078
2025-05-27,56.48921203613281
2025-05-28,56.46025848388672
2025-05-29,56.508506774902344
2025-05-30,56.5857048034668
2025-06-02,56.54213333129883
2025-06-03,56.532447814941406
2025-06-04,56.62928009033203
2025-06-05,56.57118225097656
2025-06-06,56.47434616088867
2025-06-09,56.51308059692383
2025-06-10,56.52275848388672
2025-06-11,56.59054183959961
2025-06-12,56.648651123046875
2025-06-13,56.619598388671875
2025-06-16,56.60023880004883
2025-06-17,56.63896560668945
2025-06-18,56.648651123046875
2025-06-20,56.70675277709961
2025-06-23,56.76484680175781
2025-06-24,56.82294845581055
2025-06-25,56.84231948852539
2025-06-26,56.8907356262207
2025-06-27,56.8907356262207
2025-06-30,56.91978454589844
2025-07-01,56.865379333496094
2025-07-02,56.865379333496094
2025-07-03,56.787654876708984
2025-07-07,56.77793502807617
2025-07-08,56.77793502807617
2025-07-09,56.82651901245117
2025-07-10,56.82651901245117
2025-07-11,56.82651901245117
2025-07-14,56.82651901245117
2025-07-15,56.76822662353515
2025-07-16,56.85566711425781
2025-07-17,56.82651901245117
2025-07-18,56.88480758666992
2025-07-21,56.91395950317383
2025-07-22,56.94309997558594
2025-07-23,56.904239654541016
2025-07-24,56.87509536743164
2025-07-25,56.894527435302734
2025-07-28,56.88480758666992
2025-07-29,56.94309997558594
2025-07-30,56.88480758666992
2025-07-31,56.88480758666992
2025-08-01,57.16752243041992
2025-08-04,57.16752243041992
2025-08-05,57.14803314208984
2025-08-06,57.16752243041992
2025-08-07,57.15777969360352
2025-08-08,57.12852478027344
2025-08-11,57.12852478027344
2025-08-12,57.16752243041992
2025-08-13,57.23577117919922
2025-08-14,57.177276611328125
2025-08-15,57.177276611328125
2025-08-18,57.177276611328125
2025-08-19,57.20652389526367
2025-08-20,57.20652389526367
2025-08-21,57.177276611328125
2025-08-22,57.29426193237305
2025-08-25,57.24552536010742
2025-08-26,57.31375503540039
2025-08-27,57.35275650024414
2025-08-28,57.3332633972168
2025-08-29,57.391754150390625
2025-09-02,57.36143112182617
2025-09-03,57.40055465698242
2025-09-04,57.439693450927734
2025-09-05,57.51793670654297
2025-09-08,57.56684875488281
2025-09-09,57.498382568359375
2025-09-10,57.51793670654297
2025-09-11,57.53750228881836
2025-09-12,57.53750228881836
2025-09-15,57.55706787109375
2025-09-16,57.596195220947266
2025-09-17,57.56684875488281
2025-09-18,57.53750228881836
2025-09-19,57.55706787109375
2025-09-22,57.52772521972656
2025-09-23,57.54728698730469
2025-09-24,57.52772521972656
2025-09-25,57.47880935668945
2025-09-26,57.508155822753906
2025-09-29,57.53750228881836
2025-09-30,57.56684875488281
2025-10-01,57.625736236572266
2025-10-02,57.625736236572266
2025-10-03,57.625736236572266
2025-10-06,57.61591720581055
2025-10-07,57.64535903930664
2025-10-08,57.625736236572266
2025-10-09,57.63554763793945
2025-10-10,57.72386932373047
2025-10-13,57.743499755859375
2025-10-14,57.7729377746582
2025-10-15,57.763126373291016
2025-10-16,57.8514518737793
2025-10-17,57.82200622558594
2025-10-20,57.831817626953125
2025-10-21,57.831817626953125
2025-10-22,57.86125946044922
2025-10-23,57.82200622558594
2025-10-24,57.84163284301758
2025-10-27,57.831817626953125
2025-10-28,57.84163284301758
2025-10-29,57.72386932373047
2025-10-30,57.733680725097656
2025-10-31,57.7533073425293
2025-11-03,57.75232696533203
2025-11-04,57.79170608520508
2025-11-05,57.73263168334961
2025-11-06,57.82124710083008
2025-11-07,57.84093475341797
2025-11-10,57.82124710083008
2025-11-11,57.850772857666016
2025-11-12,57.84093475341797
2025-11-13,57.83108901977539
2025-11-14,57.8114013671875
2025-11-17,57.83108901977539
2025-11-18,57.87046813964844
2025-11-19,57.860626220703125
2025-11-20,57.91969299316406
2025-11-21,57.96891784667969
2025-11-24,57.98861312866211
2025-11-25,58.01814651489258
2025-11-26,58.01814651489258
2025-11-28,58.01814651489258
2025-12-01,57.97370529174805
2025-12-02,57.99345779418945
2025-12-03,58.04283905029297
2025-12-04,57.99345779418945
2025-12-05,57.97370529174805
2025-12-08,57.963829040527344
2025-12-09,57.94407272338867
2025-12-10,58.01321029663086
2025-12-11,58.04283905029297
2025-12-12,58.04283905029297
2025-12-15,58.07246780395508
2025-12-16,58.11197280883789
2025-12-17,58.11197280883789
2025-12-18,58.151607513427734
2025-12-19,58.14169692993164
2025-12-22,58.12187957763672
2025-12-23,58.092159271240234
2025-12-24,58.12187957763672
2025-12-26,58.18133163452149
2025-12-29,58.201148986816406
2025-12-30,58.2209587097168
2025-12-31,58.19123840332031
2026-01-02,58.211055755615234
2026-01-05,58.240779876708984
2026-01-06,58.240779876708984
2026-01-07,58.23086929321289
2026-01-08,58.23086929321289
2026-01-09,58.201148986816406
2026-01-12,58.201148986816406
2026-01-13,58.2209587097168
2026-01-14,58.23086929321289
2026-01-15,58.19123840332031
2026-01-16,58.18133163452149
2026-01-20,58.18133163452149
2026-01-21,58.19123840332031
2026-01-22,58.18133163452149
2026-01-23,58.211055755615234
2026-01-26,58.23086929321289
2026-01-27,58.25068664550781
2026-01-28,58.240779876708984
2026-01-29,58.28041076660156
2026-01-30,58.320045471191406
2026-02-02,58.29520034790039
2026-02-03,58.29520034790039
2026-02-04,58.29520034790039
2026-02-05,58.41447067260742
2026-02-06,58.39459228515625
2026-02-09,58.41447067260742
2026-02-10,58.45423126220703
2026-02-11,58.4045295715332
2026-02-12,58.464168548583984
2026-02-13,58.53374481201172
2026-02-17,58.503929138183594
2026-02-18,58.48405075073242
2026-02-19,58.49398422241211
2026-02-20,58.503929138183594
2026-02-23,58.53374481201172
2026-02-24,58.53374481201172
2026-02-25,58.51386642456055
2026-02-26,58.56356048583984
2026-02-27,58.64308166503906
2026-03-02,58.53343200683594
2026-03-03,58.523460388183594
2026-03-04,58.463653564453125
2026-03-05,58.45368194580078
2026-03-06,58.483585357666016
2026-03-09,58.50352478027344
2026-03-10,58.4736213684082
2026-03-11,58.41381072998047
2026-03-12,58.3240966796875
2026-03-13,58.344032287597656
2026-03-16,58.40384292602539
2026-03-17,58.41381072998047
2026-03-18,58.31412887573242
2026-03-19,58.304161071777344
2026-03-20,58.19451141357422
2026-03-23,58.26428985595703
2026-03-24,58.184539794921875
2026-03-25,58.23438262939453
2026-03-26,58.124732971191406
2026-03-27,58.22441482543945
2026-03-30,58.304161071777344
2026-03-31,58.35400390625
2026-04-01,58.34000015258789
2026-04-02,58.38999938964844
2026-04-06,58.31999969482422
2026-04-07,58.38999938964844
2026-04-08,58.43000030517578
2026-04-09,58.439998626708984
2026-04-10,58.41999816894531
2026-04-13,58.459999084472656
2026-04-14,58.5099983215332
