Date,Adj Close
2024-12-30,180.17999267578125
2025-01-02,182.4199981689453
2025-01-03,180.63999938964844
2025-01-06,184.8999938964844
2025-01-07,186.0399932861328
2025-01-08,185.3000030517578
2025-01-09,186.0800018310547
2025-01-10,184.3999938964844
2025-01-13,183.5800018310547
2025-01-14,184.6000061035156
2025-01-15,186.6199951171875
2025-01-16,189.1999969482422
2025-01-17,190.8600006103516
2025-01-20,191.63999938964844
2025-01-21,191.6199951171875
2025-01-22,193.1199951171875
2025-01-23,193.5800018310547
2025-01-24,193.6199951171875
2025-01-27,192.4199981689453
2025-01-28,192.8600006103516
2025-01-29,194.0
2025-01-30,196.0800018310547
2025-01-31,196.17999267578125
2025-02-03,193.4600067138672
2025-02-04,195.4199981689453
2025-02-05,195.5399932861328
2025-02-06,198.6999969482422
2025-02-07,197.4199981689453
2025-02-10,198.94000244140625
2025-02-11,200.0
2025-02-12,200.6499938964844
2025-02-13,204.1000061035156
2025-02-14,204.1000061035156
2025-02-17,205.0
2025-02-18,205.6000061035156
2025-02-19,202.8500061035156
2025-02-20,202.9499969482422
2025-02-21,203.3999938964844
2025-02-24,202.5500030517578
2025-02-25,202.3500061035156
2025-02-26,205.4499969482422
2025-02-27,203.25
2025-02-28,203.0500030517578
2025-03-03,205.8999938964844
2025-03-04,200.25
2025-03-05,203.9499969482422
2025-03-06,205.0
2025-03-07,203.0500030517578
2025-03-10,200.1499938964844
2025-03-11,197.3000030517578
2025-03-12,199.1600036621093
2025-03-13,197.97999572753903
2025-03-14,200.8000030517578
2025-03-17,202.3999938964844
2025-03-18,203.9499969482422
2025-03-19,204.8000030517578
2025-03-20,202.5
2025-03-21,201.8000030517578
2025-03-24,201.3500061035156
2025-03-25,203.75
2025-03-26,201.3999938964844
2025-03-27,200.1000061035156
2025-03-28,198.4600067138672
2025-03-31,195.4199981689453
2025-04-01,198.0
2025-04-02,197.4600067138672
2025-04-03,190.27999877929688
2025-04-04,181.33999633789065
2025-04-07,173.32000732421875
2025-04-08,177.66000366210938
2025-04-09,172.22000122070312
2025-04-10,179.47999572753906
2025-04-11,178.52000427246094
2025-04-14,183.1199951171875
2025-04-15,185.4199981689453
2025-04-16,185.3000030517578
2025-04-17,184.27999877929688
2025-04-22,185.4199981689453
2025-04-23,190.63999938964844
2025-04-24,191.3800048828125
2025-04-25,192.9600067138672
2025-04-28,193.5399932861328
2025-04-29,193.2400054931641
2025-04-30,193.0599975585937
2025-05-02,198.1000061035156
2025-05-05,198.6600036621093
2025-05-06,197.9199981689453
2025-05-07,196.8000030517578
2025-05-08,199.13999938964844
2025-05-09,200.1999969482422
2025-05-12,203.5
2025-05-13,204.6499938964844
2025-05-14,204.1499938964844
2025-05-15,204.3999938964844
2025-05-16,205.1999969482422
2025-05-19,205.9499969482422
2025-05-20,206.6000061035156
2025-05-21,206.5500030517578
2025-05-22,205.6000061035156
2025-05-23,201.6999969482422
2025-05-26,204.3999938964844
2025-05-27,205.3999938964844
2025-05-28,203.8000030517578
2025-05-29,203.5500030517578
2025-05-30,203.3000030517578
2025-06-02,203.0
2025-06-03,203.6499938964844
2025-06-04,204.8999938964844
2025-06-05,205.1499938964844
2025-06-06,205.8999938964844
2025-06-09,205.6000061035156
2025-06-10,205.3500061035156
2025-06-11,204.5500030517578
2025-06-12,203.3999938964844
2025-06-13,200.6999969482422
2025-06-16,202.4499969482422
2025-06-17,200.5
2025-06-18,199.72000122070312
2025-06-19,197.1999969482422
2025-06-20,198.6199951171875
2025-06-23,198.0800018310547
2025-06-24,201.0
2025-06-25,199.3800048828125
2025-06-26,198.8999938964844
2025-06-27,202.0
2025-06-30,201.3000030517578
2025-07-01,200.3999938964844
2025-07-02,201.8999938964844
2025-07-03,202.6999969482422
2025-07-04,200.8000030517578
2025-07-07,202.9499969482422
2025-07-08,204.1000061035156
2025-07-09,206.6999969482422
2025-07-10,206.5
2025-07-11,204.4499969482422
2025-07-14,203.8500061035156
2025-07-15,203.1999969482422
2025-07-16,201.0500030517578
2025-07-17,203.8999938964844
2025-07-18,203.3999938964844
2025-07-21,202.8000030517578
2025-07-22,200.75
2025-07-23,202.8000030517578
2025-07-24,203.3500061035156
2025-07-25,203.25
2025-07-28,202.6000061035156
2025-07-29,204.1000061035156
2025-07-30,205.0
2025-07-31,202.0500030517578
2025-08-01,196.1000061035156
2025-08-04,199.22000122070312
2025-08-05,199.5200042724609
2025-08-06,200.0500030517578
2025-08-07,202.6999969482422
2025-08-08,203.25
2025-08-11,202.6499938964844
2025-08-12,202.6999969482422
2025-08-13,204.8000030517578
2025-08-14,206.4499969482422
2025-08-18,206.5500030517578
2025-08-19,208.4499969482422
2025-08-20,208.0
2025-08-21,207.6999969482422
2025-08-22,208.6000061035156
2025-08-25,206.8000030517578
2025-08-26,204.6000061035156
2025-08-27,205.0500030517578
2025-08-28,205.1499938964844
2025-08-29,203.4499969482422
2025-09-01,203.9499969482422
2025-09-02,201.1999969482422
2025-09-03,202.5
2025-09-04,203.25
2025-09-05,202.0
2025-09-08,203.8999938964844
2025-09-09,204.0
2025-09-10,203.6499938964844
2025-09-11,204.6499938964844
2025-09-12,204.75
2025-09-15,206.6999969482422
2025-09-16,204.25
2025-09-17,203.9499969482422
2025-09-18,207.3500061035156
2025-09-19,207.5500030517578
2025-09-22,206.9499969482422
2025-09-23,208.1000061035156
2025-09-24,207.9499969482422
2025-09-25,206.6499938964844
2025-09-26,209.1000061035156
2025-09-29,209.5500030517578
2025-09-30,210.25
2025-10-01,212.6999969482422
2025-10-02,215.1000061035156
2025-10-03,215.1999969482422
2025-10-06,214.3500061035156
2025-10-07,213.75
2025-10-08,215.25
2025-10-09,214.3000030517578
2025-10-10,210.6499938964844
2025-10-13,211.6999969482422
2025-10-14,211.1999969482422
2025-10-15,213.3000030517578
2025-10-16,215.0
2025-10-17,213.3500061035156
2025-10-20,216.25
2025-10-21,216.4499969482422
2025-10-22,214.6000061035156
2025-10-23,215.8500061035156
2025-10-27,217.3500061035156
2025-10-28,217.0500030517578
2025-10-29,217.0500030517578
2025-10-30,217.0500030517578
2025-10-31,215.6499938964844
2025-11-03,216.1000061035156
2025-11-04,215.6000061035156
2025-11-05,215.9499969482422
2025-11-06,213.8500061035156
2025-11-07,212.1000061035156
2025-11-10,215.8000030517578
2025-11-11,218.1999969482422
2025-11-12,220.6000061035156
2025-11-13,218.8500061035156
2025-11-14,216.8999938964844
2025-11-17,214.8000030517578
2025-11-18,210.8000030517578
2025-11-19,211.1000061035156
2025-11-20,212.3500061035156
2025-11-21,210.1499938964844
2025-11-24,211.0500030517578
2025-11-25,212.5500030517578
2025-11-26,215.5
2025-11-27,215.6999969482422
2025-11-28,216.1499938964844
2025-12-01,216.25
2025-12-02,216.8999938964844
2025-12-03,217.3500061035156
2025-12-04,218.3500061035156
2025-12-05,218.4499969482422
2025-12-08,218.5
2025-12-09,218.3500061035156
2025-12-10,217.75
2025-12-11,219.5500030517578
2025-12-12,218.5
2025-12-15,219.3500061035156
2025-12-16,218.1499938964844
2025-12-17,216.6999969482422
2025-12-18,219.0
2025-12-19,219.6999969482422
2025-12-22,219.0
2025-12-23,219.3999938964844
2025-12-29,219.6499938964844
2025-12-30,221.6999969482422
2026-01-02,223.3500061035156
2026-01-05,226.1499938964844
2026-01-06,226.3999938964844
2026-01-07,226.1499938964844
2026-01-08,225.3500061035156
2026-01-09,228.8000030517578
2026-01-12,229.5
2026-01-13,230.1999969482422
2026-01-14,229.1499938964844
2026-01-15,230.5
2026-01-16,229.8999938964844
2026-01-19,226.25
2026-01-20,224.9499969482422
2026-01-21,224.5
2026-01-22,227.4499969482422
2026-01-23,226.8000030517578
2026-01-26,227.5500030517578
2026-01-27,228.8999938964844
2026-01-28,226.5
2026-01-29,224.8999938964844
2026-01-30,227.3999938964844
2026-02-02,229.3999938964844
2026-02-03,229.0500030517578
2026-02-04,227.9499969482422
2026-02-05,226.1000061035156
2026-02-06,229.0
2026-02-09,231.25
2026-02-10,230.8000030517578
2026-02-11,230.5
2026-02-12,229.4499969482422
2026-02-13,228.6499938964844
2026-02-16,228.5
2026-02-17,230.25
2026-02-18,233.3500061035156
2026-02-19,231.4499969482422
2026-02-20,234.1499938964844
2026-02-23,233.6999969482422
2026-02-24,234.1999969482422
2026-02-25,235.9499969482422
2026-02-26,235.5500030517578
2026-02-27,234.75
2026-03-02,228.9499969482422
2026-03-03,220.6000061035156
2026-03-04,224.4499969482422
2026-03-05,220.5
2026-03-09,217.1000061035156
2026-03-10,223.0
2026-03-11,221.3999938964844
2026-03-12,219.8500061035156
2026-03-13,218.5500030517578
2026-03-16,219.25
2026-03-17,220.3500061035156
2026-03-18,219.1000061035156
2026-03-19,214.5
2026-03-20,210.4499969482422
2026-03-23,213.1999969482422
2026-03-24,213.3000030517578
2026-03-25,216.1499938964844
2026-03-26,212.8999938964844
2026-03-27,210.5
2026-03-30,211.9499969482422
2026-03-31,213.0
2026-04-01,219.5
2026-04-02,217.9499969482422
2026-04-07,215.8999938964844
2026-04-08,226.8000030517578
2026-04-09,226.0
2026-04-10,227.3999938964844
2026-04-13,226.3999938964844
2026-04-14,229.5
