Date,Adj Close
2025-02-07,198.1534423828125
2025-02-10,198.04632568359375
2025-02-11,198.28005981445312
2025-02-12,196.0689697265625
2025-02-13,198.21189880371094
2025-02-14,198.19244384765625
2025-02-18,199.4197540283203
2025-02-19,198.55282592773438
2025-02-20,196.90664672851562
2025-02-21,192.5623321533203
2025-02-24,192.2311553955078
2025-02-25,192.89353942871094
2025-02-26,192.80584716796875
2025-02-27,190.78956604003906
2025-02-28,192.6597442626953
2025-03-03,188.5881805419922
2025-03-04,185.03285217285156
2025-03-05,186.97122192382812
2025-03-06,184.89649963378906
2025-03-07,186.2893829345703
2025-03-10,182.64637756347656
2025-03-11,181.2924346923828
2025-03-12,180.71774291992188
2025-03-13,178.24362182617188
2025-03-14,182.3736572265625
2025-03-17,184.8185577392578
2025-03-18,183.9126739501953
2025-03-19,185.80235290527344
2025-03-20,184.66270446777344
2025-03-21,183.33799743652344
2025-03-24,187.4485321044922
2025-03-25,186.60110473632812
2025-03-26,186.14328002929688
2025-03-27,185.20401000976562
2025-03-28,181.94898986816406
2025-03-31,182.6450958251953
2025-04-01,183.11570739746094
2025-04-02,185.9393310546875
2025-04-03,173.536865234375
2025-04-04,165.8208465576172
2025-04-07,163.65406799316406
2025-04-08,159.57546997070312
2025-04-09,173.29173278808594
2025-04-10,166.04632568359375
2025-04-11,167.90916442871094
2025-04-14,170.14453125
2025-04-15,169.8504180908203
2025-04-16,168.222900390625
2025-04-17,169.7131805419922
2025-04-21,166.47772216796875
2025-04-22,170.8308563232422
2025-04-23,172.74270629882812
2025-04-24,176.21343994140625
2025-04-25,175.5369110107422
2025-04-28,176.3899383544922
2025-04-29,177.0565948486328
2025-04-30,176.4585418701172
2025-05-01,176.80169677734375
2025-05-02,180.5763702392578
2025-05-05,179.5861358642578
2025-05-06,178.4684295654297
2025-05-07,179.1155242919922
2025-05-08,181.93919372558594
2025-05-09,182.10586547851562
2025-05-12,188.85122680664062
2025-05-13,189.45912170410156
2025-05-14,187.89041137695312
2025-05-15,189.04733276367188
2025-05-16,190.58660888671875
2025-05-19,189.91990661621094
2025-05-20,189.4394989013672
2025-05-21,184.21377563476562
2025-05-22,184.08631896972656
2025-05-23,183.38040161132812
2025-05-27,187.71392822265625
2025-05-28,185.4393310546875
2025-05-29,186.1354217529297
2025-05-30,185.28245544433594
2025-06-02,184.67459106445312
2025-06-03,186.94918823242188
2025-06-04,186.0177764892578
2025-06-05,185.75306701660156
2025-06-06,187.97865295410156
2025-06-09,188.75318908691406
2025-06-10,189.63558959960938
2025-06-11,188.79238891601562
2025-06-12,188.61595153808594
2025-06-13,185.72364807128906
2025-06-16,187.70413208007812
2025-06-17,185.90992736816406
2025-06-18,186.6844940185547
2025-06-20,186.9982147216797
2025-06-23,189.06692504882812
2025-06-24,190.6454315185547
2025-06-25,188.95907592773438
2025-06-26,191.46897888183594
2025-06-27,191.93960571289062
2025-06-30,192.0883331298828
2025-07-01,195.5950164794922
2025-07-02,197.6635284423828
2025-07-03,198.6977996826172
2025-07-07,196.34361267089844
2025-07-08,197.33847045898438
2025-07-09,198.1658935546875
2025-07-10,199.9290771484375
2025-07-11,198.1461944580078
2025-07-14,198.6781005859375
2025-07-15,194.53118896484375
2025-07-16,195.47679138183594
2025-07-17,197.60443115234375
2025-07-18,197.49609375
2025-07-21,196.501220703125
2025-07-22,199.5350799560547
2025-07-23,201.60362243652344
2025-07-24,199.288818359375
2025-07-25,200.38217163085938
2025-07-28,199.37747192382812
2025-07-29,198.97360229492188
2025-07-30,197.1808624267578
2025-07-31,195.29949951171875
2025-08-01,192.4823455810547
2025-08-04,195.1812744140625
2025-08-05,195.90037536621094
2025-08-06,195.28964233398438
2025-08-07,194.98428344726562
2025-08-08,195.4866485595703
2025-08-11,194.8070068359375
2025-08-12,199.50552368164062
2025-08-13,203.58348083496094
2025-08-14,201.2884063720703
2025-08-15,199.96847534179688
2025-08-18,199.95863342285156
2025-08-19,200.8746795654297
2025-08-20,200.027587890625
2025-08-21,199.70252990722656
2025-08-22,205.99679565429688
2025-08-25,204.53895568847656
2025-08-26,205.3368377685547
2025-08-27,206.56809997558594
2025-08-28,205.8785858154297
2025-08-29,205.67173767089844
2025-09-02,204.45030212402344
2025-09-03,204.3419647216797
2025-09-04,206.82420349121094
2025-09-05,207.7796630859375
2025-09-08,207.43490600585938
2025-09-09,205.91799926757812
2025-09-10,205.7111358642578
2025-09-11,209.188232421875
2025-09-12,206.94239807128906
2025-09-15,206.627197265625
2025-09-16,205.88844299316406
2025-09-17,205.86874389648438
2025-09-18,208.53814697265625
2025-09-19,207.02120971679688
2025-09-22,206.9916534423828
2025-09-23,206.95225524902344
2025-09-24,206.0066375732422
2025-09-25,204.11541748046875
2025-09-26,206.2528839111328
2025-09-29,205.80567932128906
2025-09-30,206.49826049804688
2025-10-01,207.26010131835938
2025-10-02,207.80426025390625
2025-10-03,208.9123992919922
2025-10-06,208.44737243652344
2025-10-07,206.53782653808594
2025-10-08,207.66575622558594
2025-10-09,205.29119873046875
2025-10-10,199.2855224609375
2025-10-13,202.71873474121094
2025-10-14,205.4000244140625
2025-10-15,205.92442321777344
2025-10-16,202.9957733154297
2025-10-17,203.53005981445312
2025-10-20,206.20144653320312
2025-10-21,206.8049774169922
2025-10-22,205.43959045410156
2025-10-23,207.101806640625
2025-10-24,207.9427947998047
2025-10-27,208.50674438476562
2025-10-28,206.6367950439453
2025-10-29,204.8756561279297
2025-10-30,203.40142822265625
2025-10-31,204.3215789794922
2025-11-03,203.84666442871094
2025-11-04,202.2635955810547
2025-11-05,204.2523193359375
2025-11-06,202.04595947265625
2025-11-07,204.68765258789062
2025-11-10,205.35055541992188
2025-11-11,206.12229919433594
2025-11-12,206.79507446289062
2025-11-13,203.81698608398438
2025-11-14,203.28269958496094
2025-11-17,199.34487915039062
2025-11-18,199.7901153564453
2025-11-19,199.43392944335938
2025-11-20,196.77244567871094
2025-11-21,201.72933959960938
2025-11-24,203.31239318847656
2025-11-25,207.5074462890625
2025-11-26,208.74420166015625
2025-11-28,209.42689514160156
2025-12-01,208.64527893066406
2025-12-02,207.75479125976562
2025-12-03,210.04031372070312
2025-12-04,210.22830200195312
2025-12-05,210.50534057617188
2025-12-08,209.2883758544922
2025-12-09,209.23890686035156
2025-12-10,213.50323486328125
2025-12-11,215.73927307128906
2025-12-12,213.7110137939453
2025-12-15,213.404296875
2025-12-16,211.98944091796875
2025-12-17,211.91029357910156
2025-12-18,212.51382446289062
2025-12-19,212.96896362304688
2025-12-22,214.37686157226562
2025-12-23,213.5416717529297
2025-12-24,214.06863403320312
2025-12-26,214.16806030273438
2025-12-29,213.20359802246094
2025-12-30,212.7064666748047
2025-12-31,210.57870483398438
2026-01-02,213.19366455078125
2026-01-05,215.80862426757812
2026-01-06,218.75169372558594
2026-01-07,216.2958221435547
2026-01-08,219.3780975341797
2026-01-09,220.7899627685547
2026-01-12,220.57122802734375
2026-01-13,220.64083862304688
2026-01-14,221.8737335205078
2026-01-15,224.3992156982422
2026-01-16,223.75291442871094
2026-01-20,220.38230895996094
2026-01-21,225.67189025878906
2026-01-22,225.73155212402344
2026-01-23,223.1464080810547
2026-01-26,223.1066436767578
2026-01-27,222.7984161376953
2026-01-28,221.79420471191406
2026-01-29,222.78848266601562
2026-01-30,221.81407165527344
2026-02-02,223.6733856201172
2026-02-03,224.34950256347656
2026-02-04,227.05393981933594
2026-02-05,225.40342712402344
2026-02-06,230.77255249023438
2026-02-09,230.61346435546875
2026-02-10,231.2398681640625
2026-02-11,231.19015502929688
2026-02-12,227.67039489746094
2026-02-13,229.987060546875
2026-02-17,229.47998046875
2026-02-18,230.61346435546875
2026-02-19,230.3748321533203
2026-02-20,231.4486541748047
2026-02-23,227.17324829101562
2026-02-24,228.79393005371094
2026-02-25,229.22146606445312
2026-02-26,230.66317749023438
2026-02-27,228.5851287841797
2026-03-02,229.11209106445312
2026-03-03,225.95028686523438
2026-03-04,226.74571228027344
2026-03-05,223.51429748535156
2026-03-06,218.9604949951172
2026-03-09,219.76585388183594
2026-03-10,218.41363525390625
2026-03-11,218.09547424316406
2026-03-12,214.67515563964844
2026-03-13,214.4365234375
2026-03-16,215.40097045898438
2026-03-17,217.14096069335938
2026-03-18,214.6950225830078
2026-03-19,214.95355224609375
2026-03-20,210.95652770996094
2026-03-23,214.76463317871094
2026-03-24,216.52450561523438
2026-03-25,218.3440399169922
2026-03-26,216.2659912109375
2026-03-27,213.13999938964844
2026-03-30,212.2899932861328
2026-03-31,217.25
2026-04-01,218.13999938964844
